4681,0.340625017881,3.66819953918,61605.0357099
4682,0.34114587307,3.65638923645,61618.662261
4683,0.336979180574,3.66639947891,61631.7868679
4684,0.339583337307,3.65559720993,61645.222496
4685,0.340625047684,3.65299463272,61658.350764
4686,0.339583337307,3.67118763924,61671.3697019
4687,0.338020861149,3.65886545181,61684.7860329
4688,0.337500035763,3.65327692032,61698.828989
4689,0.338020861149,3.65812158585,61713.279882
4690,0.340625047684,3.65991282463,61727.729821
4691,0.34114587307,3.66786599159,61742.6252799
4692,0.344791680574,3.64776420593,61755.253026
4693,0.339583337307,3.65386295319,61768.6181281
4694,0.336458355188,3.66186547279,61781.4288239
4695,0.340104192495,3.65947413445,61795.2325499
4696,0.342187523842,3.65233325958,61808.3020229
4697,0.33750000596,3.66523885727,61822.5685129
4698,0.339062511921,3.66385102272,61835.3317621
4699,0.338541686535,3.65729928017,61848.490881
4700,0.338541686535,3.66942739487,61863.0636659
4701,0.339583337307,3.65707778931,61877.8691409
4702,0.342187523842,3.65888762474,61892.141665
4703,0.34114587307,3.65624237061,61906.9183109
4704,0.338541686535,3.65267801285,61920.6293058
4705,0.340104192495,3.65142965317,61934.798949
4706,0.339583367109,3.65890550613,61949.345238
4707,0.339583367109,3.6522769928,61962.69877
4708,0.341145843267,3.65547537804,61976.043412
4709,0.34114587307,3.65662550926,61990.733727
4710,0.341145843267,3.65864300728,62004.974525
4711,0.34114587307,3.65650296211,62018.863409
4712,0.33750000596,3.65900731087,62032.2608709
4713,0.340104222298,3.66371488571,62046.3072228
4714,0.340104192495,3.65445828438,62059.5110281
4715,0.338020861149,3.66300916672,62072.614943
4716,0.339062541723,3.66138124466,62086.922286
4717,0.340625047684,3.66419935226,62101.037396
4718,0.339583367109,3.66600298882,62114.2260749
4719,0.338020861149,3.653881073,62127.5776589
4720,0.338541686535,3.66105413437,62140.64573
4721,0.342187523842,3.66238164902,62155.0047889
4722,0.342708349228,3.66759681702,62168.925653
4723,0.339062511921,3.65368747711,62183.493216
4724,0.339583367109,3.65237760544,62197.0987899
4725,0.340104162693,3.66226243973,62210.4004879
4726,0.339062541723,3.6617846489,62224.723094
4727,0.340104162693,3.66086292267,62238.5227919
4728,0.338541686535,3.66232633591,62252.666491
4729,0.343229204416,3.6593849659,62266.337497
4730,0.338541686535,3.66993069649,62279.98999
4731,0.339062511921,3.66137433052,62294.2432919
4732,0.341145843267,3.64830517769,62308.7685719
4733,0.341666698456,3.65842962265,62322.5192869
4734,0.338020831347,3.66604924202,62336.6195049
4735,0.340625017881,3.66425943375,62350.3089919
4736,0.34114587307,3.65534353256,62364.1112459
4737,0.337500035763,3.66766452789,62377.924479
4738,0.339583337307,3.65817737579,62392.1029379
4739,0.338020861149,3.665163517,62406.254209
4740,0.340104192495,3.66080546379,62420.9954109
4741,0.338020831347,3.6562833786,62435.4386818
4742,0.336458325386,3.66290354729,62449.2864699
4743,0.343229174614,3.66154766083,62462.987257
4744,0.340104192495,3.65629053116,62476.7606931
4745,0.341666698456,3.66725492477,62490.4826438
4746,0.338020861149,3.6580452919,62504.353375
4747,0.340104162693,3.64773368835,62519.01965
4748,0.343229174614,3.65415811539,62533.3283699
4749,0.339583367109,3.65963506699,62546.7568359
4750,0.340104192495,3.6536591053,62560.8301449
4751,0.338020861149,3.66184520721,62573.8186929
4752,0.340104222298,3.65702629089,62585.9074659
4753,0.339062541723,3.66478490829,62599.436223
4754,0.342187523842,3.6632168293,62613.2276559
4755,0.339062511921,3.66524791718,62627.285954
4756,0.340104192495,3.6561255455,62642.1259971
4757,0.34270837903,3.65941667557,62655.5853069
4758,0.340625017881,3.66344594955,62669.3569689
4759,0.342187523842,3.65545749664,62682.8575289
4760,0.338541686535,3.66598701477,62696.0460269
4761,0.339583367109,3.65466403961,62709.8617239
4762,0.34114587307,3.6604115963,62724.245842
4763,0.339062511921,3.65635967255,62738.229239
4764,0.341666698456,3.66205883026,62752.3232889
4765,0.341145843267,3.66170358658,62766.4693649
4766,0.342187523842,3.64780378342,62780.268415
4767,0.339583337307,3.65950345993,62794.4907389
4768,0.339583367109,3.66316223145,62807.8623099
4769,0.341666698456,3.65090918541,62821.9935949
4770,0.339062511921,3.6615691185,62836.1936309
4771,0.338020861149,3.66858792305,62849.2349269
4772,0.336979180574,3.66579818726,62863.083993
4773,0.338541686535,3.65216779709,62877.1072481
4774,0.339062511921,3.6555314064,62891.7854578
4775,0.340104192495,3.6613702774,62905.5680079
4776,0.340625017881,3.65659666061,62918.989651
4777,0.339062511921,3.65924811363,62932.538455
4778,0.34114587307,3.65418291092,62947.233289
4779,0.340625047684,3.65668201447,62960.7941799
4780,0.337500035763,3.66907715797,62974.3234229
4781,0.341666698456,3.65698337555,62987.992877
4782,0.336979210377,3.66513395309,63001.9876211
4783,0.341145843267,3.64903926849,63015.0724061
4784,0.339062511921,3.66029310226,63029.501241
4785,0.3359375,3.65820550919,63043.2763259
4786,0.338541686535,3.66043019295,63056.838062
4787,0.340625047684,3.65935015678,63070.978215
4788,0.338541686535,3.65768098831,63084.4436281
4789,0.339062511921,3.66316008568,63098.7902699
4790,0.340625017881,3.65698695183,63112.810071
4791,0.340625047684,3.65371847153,63126.822516
4792,0.339062541723,3.65986895561,63139.9397309
4793,0.334895849228,3.66167259216,63153.495913
4794,0.338541686535,3.66430020332,63167.109127
4795,0.34114587307,3.66452932358,63181.4043489
4796,0.339583337307,3.66187906265,63194.3373101
4797,0.339583337307,3.647128582,63208.4092181
4798,0.339583337307,3.6523680687,63221.075561
4799,0.341666698456,3.65719079971,63234.8378971
4800,0.33750000596,3.66161632538,63248.389091
4801,0.336458355188,3.66624140739,63262.5916369
4802,0.34114587307,3.65013837814,63275.693774
4803,0.340104162693,3.65674710274,63288.957083
4804,0.339062511921,3.66262841225,63302.8497009
4805,0.339583367109,3.66142702103,63317.2468529
4806,0.336979210377,3.6577706337,63332.140527
4807,0.340104192495,3.6501326561,63345.609153
4808,0.339583367109,3.65789461136,63359.3175929
4809,0.338020861149,3.65755987167,63374.1008039
4810,0.336979180574,3.66443300247,63388.7830811
4811,0.339062541723,3.65606427193,63402.5024099
4812,0.340625017881,3.66236209869,63415.5499449
4813,0.339583367109,3.65777921677,63428.7883589
4814,0.341145843267,3.65541982651,63442.0186849
4815,0.339062511921,3.65381979942,63455.763428
4816,0.340104192495,3.64685869217,63469.9239221
4817,0.33750000596,3.66139507294,63483.9380019
4818,0.340104192495,3.66423654556,63497.5054181
4819,0.336458325386,3.66225552559,63511.4293559
4820,0.341666698456,3.66827321053,63524.946008
4821,0.338541686535,3.65584635735,63538.707773
4822,0.340625017881,3.65871953964,63552.6004438
4823,0.338541686535,3.65926790237,63565.7133698
4824,0.340104192495,3.65806913376,63578.795399
4825,0.338020861149,3.66407990456,63593.4131379
4826,0.339583337307,3.66139698029,63607.1335189
4827,0.338020861149,3.65981602669,63620.8945329
4828,0.339583367109,3.65240836143,63635.407367
4829,0.34114587307,3.65955662727,63649.7967789
4830,0.340104222298,3.66525793076,63663.158787
4831,0.340104192495,3.64620876312,63676.918885
4832,0.340625017881,3.65557336807,63691.1707001
4833,0.338020861149,3.65497684479,63704.870029
4834,0.340625047684,3.65780472755,63718.6118391
4835,0.336979180574,3.6607196331,63731.2577679
4836,0.339062511921,3.66746640205,63744.872395
4837,0.339062511921,3.66359949112,63758.7407589
4838,0.341666698456,3.65643453598,63772.825659
4839,0.339062511921,3.66449928284,63786.5993109
4840,0.338020861149,3.653175354,63800.5981801
4841,0.340104222298,3.6623916626,63815.7717109
4842,0.343229204416,3.6592566967,63830.1222129
4843,0.339583367109,3.65492630005,63845.009217
4844,0.338020861149,3.65467476845,63858.1789949
4845,0.338541686535,3.65857172012,63872.2379699
4846,0.338020861149,3.6640958786,63884.6505089
4847,0.343229174614,3.6541762352,63898.703438
4848,0.340104222298,3.6534717083,63913.0343668
4849,0.340104192495,3.66353797913,63927.138763
4850,0.339583367109,3.65801906586,63940.503336
4851,0.337500035763,3.66217398643,63954.7874908
4852,0.339062511921,3.66233754158,63968.4237249
4853,0.342187523842,3.64876866341,63982.797636
4854,0.337500035763,3.66728782654,63996.349263
4855,0.341666698456,3.66178894043,64010.1607161
4856,0.336979180574,3.66416549683,64024.0951691
4857,0.340104192495,3.65841674805,64036.8937531
4858,0.339583337307,3.66417646408,64051.4050341
4859,0.339583367109,3.65847682953,64063.90886
4860,0.338541686535,3.6612906456,64078.029418
4861,0.340104192495,3.65971851349,64091.8176839
4862,0.342187523842,3.65790176392,64105.2220259
4863,0.340625047684,3.65328836441,64118.2292469
4864,0.338020861149,3.65590000153,64132.7232609
4865,0.340625047684,3.65469717979,64147.0053201
4866,0.337500035763,3.6636300087,64160.6178489
4867,0.338020861149,3.65340256691,64175.5495279
4868,0.339583337307,3.66311192513,64190.391216
4869,0.338020861149,3.65830826759,64204.7408209
4870,0.339583337307,3.65731167793,64218.3588169
4871,0.339583367109,3.65687608719,64233.419791
4872,0.339062511921,3.66073250771,64246.7167039
4873,0.340625017881,3.65713214874,64259.7763109
4874,0.340625017881,3.65595316887,64272.423063
4875,0.342708349228,3.65116286278,64286.3219709
4876,0.340625017881,3.6613278389,64300.4328139
4877,0.339062511921,3.65173459053,64314.0486889
4878,0.340625017881,3.65631580353,64327.956249
4879,0.339583337307,3.66435861588,64341.586849
4880,0.338020861149,3.66557788849,64355.1654599
4881,0.343750029802,3.66027736664,64368.846813
4882,0.342187523842,3.65891981125,64383.0691259
4883,0.338541686535,3.65419960022,64397.0467019
4884,0.338020861149,3.6562731266,64411.8623679
4885,0.339583367109,3.65922880173,64424.8450119
4886,0.34114587307,3.65047860146,64438.777961
4887,0.339062541723,3.65809297562,64449.5592639
4888,0.339583337307,3.6557943821,64460.001549
4889,0.339062511921,3.66614961624,64470.7835619
4890,0.337500035763,3.65398550034,64481.2767
4891,0.343229204416,3.65992331505,64491.966501
4892,0.341145843267,3.65972852707,64502.465452
4893,0.340625017881,3.66159558296,64512.9228919
4894,0.339062511921,3.66646957397,64523.5932989
4895,0.340104192495,3.66014838219,64534.2783051
4896,0.342187523842,3.6581633091,64544.0468049
4897,0.339062511921,3.65746212006,64554.5507801
4898,0.341666698456,3.65455007553,64565.185993
4899,0.341666698456,3.66054010391,64575.8647549
4900,0.340625047684,3.66573619843,64586.787576
4901,0.340625017881,3.66367149353,64597.246279
4902,0.341666698456,3.65384554863,64607.9900711
4903,0.342708349228,3.64496278763,64618.3563321
4904,0.338020861149,3.66089963913,64629.5801709
4905,0.340624988079,3.66826605797,64640.4227788
4906,0.336979210377,3.66384983063,64651.061662
4907,0.339062511921,3.66283774376,64661.184005
4908,0.339062511921,3.66217660904,64671.5557868
4909,0.339062511921,3.6574883461,64682.2944639
4910,0.339583337307,3.65636754036,64693.0927019
4911,0.340625017881,3.65977978706,64703.80035
4912,0.343750029802,3.65131473541,64714.2231729
4913,0.339583337307,3.66490960121,64724.884969
4914,0.342187523842,3.65400624275,64735.367712
4915,0.339583337307,3.66683554649,64746.2998149
4916,0.339583367109,3.66017723083,64757.0712941
4917,0.338020831347,3.66108679771,64767.814934
4918,0.339062511921,3.6461455822,64778.617516
4919,0.338541686535,3.65671205521,64789.1618578
4920,0.339583337307,3.64958953857,64799.316092
4921,0.340625017881,3.65567207336,64810.293103
4922,0.340104162693,3.6686770916,64820.8530729
4923,0.338020861149,3.66058921814,64831.623702
4924,0.338541686535,3.66067457199,64842.139971
4925,0.34114587307,3.65504646301,64852.2157059
4926,0.339062511921,3.65399456024,64862.4579449
4927,0.338541686535,3.65729236603,64873.177247
4928,0.338541686535,3.66511535645,64883.477531
4929,0.338541686535,3.66005778313,64893.747566
4930,0.338541686535,3.66426515579,64904.7290308
4931,0.340104192495,3.65719270706,64915.0866199
4932,0.340104192495,3.65889430046,64925.6468561
4933,0.339583337307,3.66313552856,64936.107559
4934,0.342187553644,3.65885257721,64946.6013439
4935,0.340625017881,3.65521550179,64957.125011
4936,0.34114587307,3.65760993958,64967.479399
4937,0.340625017881,3.66844463348,64977.8286378
4938,0.340625047684,3.65355110168,64988.1107969
4939,0.339062511921,3.66281318665,64998.858454
4940,0.338020861149,3.65663862228,65009.6985989
4941,0.340625047684,3.65369844437,65019.9852979
4942,0.338020861149,3.665995121,65030.5449519
4943,0.336979180574,3.66087555885,65041.089272
4944,0.341666698456,3.66436338425,65051.9076009
4945,0.338020861149,3.6640651226,65062.3246429
4946,0.339583367109,3.6567800045,65072.5933819
4947,0.336458325386,3.66344213486,65083.4045339
4948,0.338541686535,3.66216206551,65093.999393
4949,0.339062511921,3.66326403618,65104.6995189
4950,0.338541686535,3.65452528,65115.053786
4951,0.340104192495,3.65736651421,65126.1656079
4952,0.340625017881,3.66101694107,65136.745506
4953,0.340625017881,3.65616416931,65147.4839721
4954,0.336979180574,3.65770149231,65157.818898
4955,0.341145843267,3.65353775024,65168.5031729
4956,0.340625047684,3.65900945663,65179.0710459
4957,0.338020861149,3.65886473656,65189.549664
4958,0.34114587307,3.6630320549,65200.0828679
4959,0.339583337307,3.6650853157,65210.8804638
4960,0.340625017881,3.66035223007,65221.1420889
4961,0.340625017881,3.67186975479,65231.41377
4962,0.339583337307,3.65154457092,65242.3177519
4963,0.341666668653,3.65753936768,65252.6465189
4964,0.340625017881,3.65925979614,65263.5596778
4965,0.341666698456,3.66168022156,65274.4821908
4966,0.34114587307,3.65841293335,65285.170655
4967,0.340625017881,3.66328668594,65296.1506789
4968,0.340104192495,3.65136051178,65306.447233
4969,0.338541686535,3.65790915489,65316.850112
4970,0.336979180574,3.66249275208,65327.307004
4971,0.340625047684,3.65647792816,65337.90095
4972,0.337500035763,3.65302085876,65348.3361499
4973,0.341666698456,3.65023040771,65359.2726049
4974,0.338541686535,3.6614613533,65369.5971899
4975,0.343229174614,3.6603167057,65380.024133
4976,0.340625017881,3.65251684189,65390.0749691
4977,0.34114587307,3.66478347778,65401.0000029
4978,0.338020861149,3.66390895844,65411.5257049
4979,0.339062511921,3.66721391678,65422.403919
4980,0.340104192495,3.65949010849,65433.1409829
4981,0.340104192495,3.66208815575,65443.9262989
4982,0.339062541723,3.6558508873,65454.5017641
4983,0.344270884991,3.6622428894,65465.1408451
4984,0.339062511921,3.66422462463,65476.2615159
4985,0.337500035763,3.66986703873,65486.97262
4986,0.338541686535,3.65502762794,65497.1523149
4987,0.34114587307,3.66433572769,65507.214653
4988,0.343229204416,3.6516046524,65517.581408
4989,0.340625047684,3.65743708611,65528.0462389
4990,0.339062541723,3.66527342796,65538.7502151
4991,0.339583337307,3.65594434738,65548.709554
4992,0.339062541723,3.6561050415,65559.4320199
4993,0.338541686535,3.65996742249,65569.967833
4994,0.341666698456,3.64594888687,65580.1323249
4995,0.341666698456,3.66562223434,65590.369971
4996,0.338541686535,3.66402626038,65600.486805
4997,0.338020861149,3.65494608879,65610.964453
4998,0.340104192495,3.66047096252,65621.39821
4999,0.34114587307,3.65775942802,65631.9885859
5000,0.34114587307,3.65878105164,65642.7485149
5001,0.339062511921,3.66460871696,65653.4513969
5002,0.340104192495,3.65826225281,65663.7724159
5003,0.340104192495,3.65552759171,65674.3181059
5004,0.341145843267,3.66234540939,65684.666719
5005,0.339583367109,3.66357302666,65694.9740341
5006,0.340104192495,3.66316223145,65705.54934
5007,0.340104192495,3.65460348129,65715.7872109
5008,0.338020861149,3.66388988495,65726.284925
5009,0.340104162693,3.65767908096,65736.9810519
5010,0.340625017881,3.65505003929,65747.4681768
5011,0.339583337307,3.65247297287,65757.6739769
5012,0.341666698456,3.66510534286,65767.8205409
5013,0.34114587307,3.65330815315,65778.197417
5014,0.338020861149,3.65505671501,65789.037535
5015,0.339062511921,3.66361927986,65800.0707541
5016,0.339583367109,3.65528559685,65810.560277
5017,0.338541686535,3.66444730759,65821.1142349
5018,0.342708349228,3.66614151001,65831.989351
5019,0.339062511921,3.65087652206,65842.816916
5020,0.336979180574,3.66461777687,65853.4561629
5021,0.340625047684,3.65352535248,65863.907187
5022,0.339583337307,3.65792322159,65874.9960639
5023,0.343229174614,3.66068911552,65885.6227729
5024,0.338541686535,3.65114331245,65896.14834
5025,0.336979210377,3.65238046646,65906.5497749
5026,0.339583337307,3.65103578568,65916.921422
5027,0.341145843267,3.641289711,65927.4318099
5028,0.338541686535,3.66089296341,65937.8713789
5029,0.340104222298,3.66469192505,65948.3883889
5030,0.340625017881,3.65761566162,65958.6160269
5031,0.339062511921,3.65980315208,65969.712712
5032,0.339062511921,3.65629315376,65980.664423
5033,0.339062511921,3.65691637993,65991.5496058
5034,0.336979180574,3.65873336792,66002.000397
5035,0.339583337307,3.66285324097,66012.991679
5036,0.340104192495,3.65325379372,66023.7827818
5037,0.339062541723,3.66191124916,66034.726867
5038,0.336458355188,3.65678048134,66045.3301129
5039,0.340625017881,3.66651082039,66056.14604
