7010,0.0296875014901,2.79564833641,57253.5212691
7011,0.0281249992549,2.76913094521,57261.635247
7012,0.0281249992549,2.74422287941,57269.4112899
7013,0.0421875044703,2.78756189346,57277.073859
7014,0.0375000014901,2.77639079094,57285.7792399
7015,0.0265625007451,2.79873561859,57294.7114329
7016,0.03125,2.74655795097,57301.879972
7017,0.0375000014901,2.76586222649,57310.211436
7018,0.0234375,2.82344770432,57318.5612249
7019,0.0234375,2.80088543892,57327.0723441
7020,0.0390625,2.77246522903,57335.1164751
7021,0.0328125022352,2.81358623505,57342.4993601
7022,0.0359375029802,2.78938865662,57350.4230471
7023,0.0218750014901,2.76664566994,57358.1516359
7024,0.0234375,2.74253225327,57366.332768
7025,0.0375000014901,2.76721739769,57374.223372
7026,0.0359375029802,2.78589606285,57382.5331261
7027,0.0296875014901,2.80688858032,57391.0476291
7028,0.0437500029802,2.77572131157,57398.2970719
7029,0.03125,2.76972103119,57406.4132431
7030,0.0343750007451,2.74396705627,57414.6793461
7031,0.0250000003725,2.8374607563,57422.8362689
7032,0.0250000003725,2.77679753304,57431.1930211
7033,0.0250000003725,2.75823712349,57439.9281759
7034,0.0328124985099,2.73880171776,57448.2797041
7035,0.0296874996275,2.76122093201,57456.838603
7036,0.0375000014901,2.79095172882,57464.4686179
7037,0.0281249992549,2.77258300781,57472.9142301
7038,0.0343750007451,2.74974560738,57480.1273761
7039,0.0296875014901,2.76722621918,57487.9193189
7040,0.0234375,2.7979259491,57496.7979
7041,0.0343750007451,2.75550603867,57504.994256
7042,0.0281250011176,2.7521033287,57513.563164
7043,0.0375000014901,2.78897953033,57521.139442
7044,0.0343750044703,2.73964047432,57529.3725009
7045,0.03125,2.77245402336,57537.859766
7046,0.0406250022352,2.78794503212,57545.7166231
7047,0.0359375029802,2.73531103134,57553.296325
7048,0.0249999985099,2.75679969788,57561.241297
7049,0.0328124985099,2.79756236076,57568.910768
7050,0.0390625,2.77709102631,57576.6356499
7051,0.0343750044703,2.76752495766,57584.668895
7052,0.0265625007451,2.78466272354,57592.2955351
7053,0.0421875007451,2.73657846451,57600.1609919
7054,0.0296875014901,2.76859664917,57608.045342
7055,0.0296874996275,2.75219702721,57615.615258
7056,0.0562500059605,2.76791191101,57623.7609351
7057,0.0406250022352,2.7573800087,57631.517895
7058,0.0375000014901,2.74120044708,57639.830343
7059,0.0359375029802,2.75749278069,57647.5997901
7060,0.0343750007451,2.75882363319,57655.9457841
7061,0.0296874996275,2.79629135132,57664.22294
7062,0.0218750014901,2.80179667473,57671.2175751
7063,0.0281249992549,2.78785586357,57678.935415
7064,0.0390625,2.78945612907,57687.481626
7065,0.0296875014901,2.74432969093,57695.9762909
7066,0.0265625007451,2.7794148922,57704.162082
7067,0.0296875014901,2.75051736832,57711.8246191
7068,0.0437500029802,2.76610732079,57719.335927
7069,0.0296875014901,2.7446975708,57727.4350581
7070,0.03125,2.79670095444,57735.1740601
7071,0.0250000003725,2.75645327568,57743.68483
7072,0.0390625,2.73469638824,57751.9238839
7073,0.0234375,2.7537009716,57760.308512
7074,0.0375000014901,2.75085067749,57768.6764121
7075,0.0328124985099,2.76155805588,57776.603785
7076,0.0375000014901,2.72566223145,57784.884743
7077,0.0343750007451,2.78493571281,57792.581496
7078,0.0281249992549,2.77050805092,57800.760112
7079,0.0343750007451,2.79466056824,57809.688282
7080,0.0343750044703,2.77502822876,57817.035759
7081,0.0250000003725,2.81110405922,57824.5484121
7082,0.03125,2.81449246407,57831.8532391
7083,0.0296875014901,2.76731348038,57840.0448101
7084,0.0328125022352,2.73117733002,57847.1111541
7085,0.0359375029802,2.77316188812,57854.935051
7086,0.0390625037253,2.77541780472,57862.795764
7087,0.0468750037253,2.76989412308,57870.8027921
7088,0.0406250022352,2.7708632946,57878.4450669
7089,0.0250000003725,2.83710432053,57885.99226
7090,0.0296874996275,2.76563835144,57894.2744451
7091,0.0296875014901,2.75912070274,57901.548285
7092,0.03125,2.74306631088,57909.5192981
7093,0.0375000014901,2.73871231079,57917.366569
7094,0.03125,2.77203011513,57925.2924609
7095,0.03125,2.76240825653,57933.3557019
7096,0.0375000014901,2.80459737778,57940.9571531
7097,0.0281249992549,2.76013207436,57949.5061929
7098,0.0218750014901,2.80149674416,57957.322619
7099,0.0281250011176,2.74312710762,57965.676393
7100,0.03125,2.7798075676,57974.3024199
7101,0.0375000014901,2.74280738831,57982.295608
7102,0.0375000014901,2.75349330902,57990.1379161
7103,0.0296874996275,2.78645086288,57997.168232
7104,0.0281249992549,2.7417550087,58005.3215711
7105,0.0343750007451,2.77931642532,58012.8905849
7106,0.0296875014901,2.74251651764,58020.7757239
7107,0.0265625007451,2.78904294968,58028.628897
7108,0.0296875014901,2.79748344421,58035.772917
7109,0.0250000003725,2.76920485497,58044.427537
7110,0.0359375029802,2.76577997208,58051.990026
7111,0.0328125022352,2.78579807281,58059.649534
7112,0.0359374992549,2.77667498589,58067.0582211
7113,0.0406250022352,2.72280526161,58075.2799261
7114,0.0343750007451,2.7767739296,58083.8038211
7115,0.0328124985099,2.7732937336,58091.8224189
7116,0.0296874996275,2.8078660965,58100.586668
7117,0.0281249992549,2.75396966934,58107.8754339
7118,0.0281250011176,2.78933429718,58115.7054269
7119,0.0296875014901,2.77387022972,58122.7609291
7120,0.0265625007451,2.79821205139,58130.4766669
7121,0.0328125022352,2.77170991898,58139.2057631
7122,0.0296875014901,2.75001478195,58147.345345
7123,0.0281249992549,2.80158758163,58155.8657219
7124,0.0265625007451,2.77282309532,58163.800288
7125,0.0359375029802,2.73988723755,58170.7436099
7126,0.0343750044703,2.75991296768,58177.983422
7127,0.03125,2.73751068115,58186.846772
7128,0.0265625007451,2.76365613937,58195.314811
7129,0.0390625,2.71149396896,58203.7439411
7130,0.0218749996275,2.767339468,58211.5951109
7131,0.0421875044703,2.75668525696,58219.933152
7132,0.03125,2.77102541924,58228.338197
7133,0.0296874996275,2.78427743912,58236.034291
7134,0.0296875014901,2.79669427872,58244.3526011
7135,0.0375000014901,2.83951306343,58252.557646
7136,0.03125,2.75699210167,58260.312942
7137,0.0406250059605,2.82947921753,58267.981101
7138,0.0281249992549,2.75844526291,58276.1129379
7139,0.0343750007451,2.76661777496,58283.9811621
7140,0.0234375,2.75924968719,58291.983506
7141,0.0359375029802,2.76624584198,58299.4192851
7142,0.0328125022352,2.77353000641,58307.884552
7143,0.0375000014901,2.80755591393,58315.877933
7144,0.0250000003725,2.74019360542,58323.0201709
7145,0.0250000022352,2.77075195312,58330.516737
7146,0.0203124992549,2.7729473114,58338.5120659
7147,0.0250000003725,2.78380966187,58345.7511621
7148,0.03125,2.78584957123,58352.6472559
7149,0.0218749996275,2.80981683731,58360.4832311
7150,0.0234375,2.763671875,58369.0801079
7151,0.0390625,2.74401187897,58376.848043
7152,0.0390625037253,2.77225399017,58385.526113
7153,0.0281250011176,2.73670291901,58393.7633071
7154,0.0265625007451,2.79137229919,58402.4139371
7155,0.0375000014901,2.77907419205,58410.1490819
7156,0.0281249992549,2.7821059227,58417.857496
7157,0.0265625007451,2.74685621262,58426.1349909
7158,0.03125,2.75814723969,58434.199198
7159,0.0359375029802,2.77661180496,58442.579915
7160,0.0187500007451,2.7728664875,58451.008817
7161,0.0421875044703,2.78047609329,58458.419265
7162,0.0296875014901,2.76463365555,58465.996191
7163,0.03125,2.7801220417,58474.1058791
7164,0.0437500029802,2.74754548073,58483.1477721
7165,0.03125,2.76700115204,58491.49683
7166,0.0218750014901,2.74659538269,58499.9732881
7167,0.0343750044703,2.75552892685,58507.8969049
7168,0.0421875044703,2.73642492294,58515.711375
7169,0.0390625,2.7758898735,58524.2323329
7170,0.0218750014901,2.75450181961,58531.7392731
7171,0.0328125022352,2.80799651146,58539.527127
7172,0.0296875014901,2.77069926262,58547.1745751
7173,0.0296875014901,2.82025766373,58555.5351281
7174,0.0453125014901,2.76682591438,58563.541692
7175,0.0359375029802,2.80678701401,58571.3568561
7176,0.0359375029802,2.74824500084,58579.5672331
7177,0.0328124985099,2.72594833374,58587.8441229
7178,0.0343750007451,2.76876878738,58596.211091
7179,0.0234375,2.76664185524,58603.9933259
7180,0.0218750014901,2.79316329956,58611.4342871
7181,0.0359375029802,2.82397031784,58619.68695
7182,0.0218750014901,2.75465750694,58628.144901
7183,0.0265625007451,2.76015710831,58636.63551
7184,0.0406250022352,2.75252270699,58645.070096
7185,0.03125,2.78382563591,58653.464494
7186,0.03125,2.77553892136,58661.986938
7187,0.0296875014901,2.76182055473,58670.358803
7188,0.0234375,2.80132675171,58678.311151
7189,0.0203125011176,2.77174949646,58686.0832369
7190,0.03125,2.77364063263,58693.8252389
7191,0.0250000003725,2.77280139923,58701.403286
7192,0.0265625007451,2.73874640465,58708.965405
7193,0.0296875014901,2.75476050377,58716.772006
7194,0.0328124985099,2.8289399147,58724.7199111
7195,0.0296874996275,2.80140352249,58732.2884409
7196,0.0328124985099,2.75758099556,58739.9591081
7197,0.0375000014901,2.74124622345,58747.980505
7198,0.03125,2.74568033218,58756.1320491
7199,0.03125,2.78127670288,58764.2152741
7200,0.0187500007451,2.77858996391,58772.0122299
7201,0.046875,2.75744533539,58779.8351009
7202,0.0343750007451,2.78064537048,58787.4554391
7203,0.0281249992549,2.76470398903,58794.541244
7204,0.0328125022352,2.75184965134,58802.815304
7205,0.0375000014901,2.74838972092,58811.007334
7206,0.0375000014901,2.8172082901,58819.0294161
7207,0.0343750007451,2.76342487335,58826.6137309
7208,0.0218750014901,2.75151896477,58834.196862
7209,0.03125,2.75660514832,58842.4872999
7210,0.0343750007451,2.76430130005,58849.9891789
7211,0.0359375029802,2.76733803749,58858.114264
7212,0.0250000003725,2.74899506569,58866.4600229
7213,0.0281250011176,2.80439996719,58874.5871971
7214,0.0296875014901,2.77594590187,58881.9905779
7215,0.0359374992549,2.75355291367,58889.947736
7216,0.0375000014901,2.77510356903,58897.8606169
7217,0.0390625037253,2.7807264328,58905.9130311
7218,0.0343750007451,2.80095863342,58914.187984
7219,0.0265625007451,2.82749605179,58922.41278
7220,0.03125,2.79629468918,58930.1252551
7221,0.0265625007451,2.80122661591,58937.958509
7222,0.0203124992549,2.77846717834,58945.84321
7223,0.0265625007451,2.77605700493,58954.4229009
7224,0.0265625007451,2.76924729347,58962.168201
7225,0.0296875014901,2.80558753014,58969.7578161
7226,0.0359375029802,2.78405857086,58978.8563459
7227,0.0265625007451,2.79671430588,58986.9111731
7228,0.0218750014901,2.79818964005,58994.5855539
7229,0.0281250011176,2.78100538254,59002.415781
7230,0.0281250011176,2.75325036049,59009.517091
7231,0.0375000014901,2.78210544586,59017.768054
7232,0.0250000022352,2.78770327568,59025.9116089
7233,0.0250000003725,2.78663039207,59034.0398631
7234,0.0390625,2.74916267395,59042.2710769
7235,0.03125,2.75893211365,59050.4405429
7236,0.0281249992549,2.74838256836,59059.003953
7237,0.0281250011176,2.78855085373,59067.1879771
7238,0.0343750007451,2.77649760246,59074.924747
7239,0.03125,2.79536914825,59082.560138
7240,0.0234375,2.75753283501,59089.9824591
7241,0.0218749996275,2.76940536499,59098.825175
7242,0.0265625007451,2.76570272446,59107.16258
7243,0.0328124985099,2.74574613571,59115.7497931
7244,0.0281250011176,2.7928519249,59123.6718481
7245,0.0328124985099,2.7525177002,59132.0849831
7246,0.0390625,2.80868291855,59139.560169
7247,0.0250000003725,2.79076695442,59147.2490139
7248,0.0218749996275,2.80914640427,59155.3835859
7249,0.0234375,2.76011753082,59163.764962
7250,0.0390625037253,2.77138257027,59171.512922
7251,0.0265625007451,2.7584066391,59179.787297
7252,0.0343750007451,2.80047059059,59188.340883
7253,0.0328124985099,2.75815248489,59196.2423379
7254,0.0328124985099,2.77147245407,59203.8079331
7255,0.0375000014901,2.80831384659,59211.377327
7256,0.0250000003725,2.81232094765,59219.3364329
7257,0.0343750007451,2.78519916534,59227.0658059
7258,0.03125,2.76826190948,59234.8064339
7259,0.0328124985099,2.84535956383,59242.0855861
7260,0.0359375029802,2.74800229073,59249.9275291
7261,0.0250000003725,2.78098130226,59257.515801
7262,0.0234375,2.78084230423,59265.375659
7263,0.0234375,2.767141819,59273.5580101
7264,0.0265625007451,2.78238296509,59281.2443249
7265,0.0265625007451,2.83825016022,59289.147866
7266,0.0328125022352,2.7681016922,59296.517729
7267,0.0234375,2.8064186573,59304.2390699
7268,0.0281250011176,2.76098012924,59312.7627671
7269,0.0265625007451,2.81798362732,59320.4956729
7270,0.0281250011176,2.76628923416,59328.4073989
7271,0.0343750007451,2.7365925312,59335.9048171
7272,0.03125,2.76862478256,59344.039093
7273,0.0390625,2.74671840668,59352.138031
7274,0.0250000022352,2.79591345787,59360.096159
7275,0.0296875014901,2.79606866837,59367.9772401
7276,0.0296875014901,2.79548311234,59376.3379061
7277,0.03125,2.76065850258,59384.691905
7278,0.0328125022352,2.75651264191,59392.9360931
7279,0.0218750014901,2.79412055016,59401.053407
7280,0.0281250029802,2.76499676704,59408.491257
7281,0.0296874996275,2.774330616,59416.4796319
7282,0.03125,2.77156877518,59424.2401409
7283,0.0390625037253,2.8041176796,59432.1636021
7284,0.0359375029802,2.78454613686,59440.1834741
7285,0.0359375029802,2.7970533371,59447.9533069
7286,0.0359375029802,2.78278136253,59455.6559601
7287,0.0328125022352,2.78755903244,59463.14221
7288,0.0328124985099,2.84074497223,59471.4721911
7289,0.0328124985099,2.79042935371,59479.7031801
7290,0.0281249992549,2.79177618027,59487.520221
7291,0.0328124985099,2.77472543716,59495.442853
7292,0.0265625007451,2.76711130142,59503.6342969
7293,0.0328124985099,2.73745965958,59511.9433279
7294,0.0343750044703,2.82489204407,59519.6876359
7295,0.0406250022352,2.77056360245,59527.883533
7296,0.03125,2.75438976288,59536.43416
7297,0.0281249992549,2.80097365379,59544.226511
7298,0.03125,2.83846712112,59552.203181
7299,0.0296874996275,2.78409814835,59560.5406361
7300,0.0187500007451,2.78466892242,59567.9599681
7301,0.0281249992549,2.77484154701,59576.2873771
7302,0.0359375029802,2.73414444923,59584.1633389
7303,0.0203124992549,2.75860834122,59591.9446969
7304,0.0359375029802,2.8071064949,59600.9286311
7305,0.0328125022352,2.76298975945,59608.4627631
7306,0.0187500007451,2.7687921524,59616.635807
7307,0.0453125014901,2.77033376694,59624.7819631
7308,0.0343750044703,2.78151416779,59633.515475
7309,0.0343750007451,2.75927615166,59641.403975
7310,0.03125,2.76819229126,59649.520299
7311,0.0203125011176,2.77755641937,59657.3472469
7312,0.0328124985099,2.78317832947,59664.9028189
7313,0.0296875014901,2.81693959236,59672.7991121
7314,0.0406250022352,2.76143455505,59680.455513
7315,0.0296875014901,2.77801418304,59688.5107329
7316,0.03125,2.78788089752,59696.651139
7317,0.0296875014901,2.7640376091,59704.3434181
7318,0.0249999985099,2.78242683411,59712.5666161
7319,0.0328125022352,2.75632715225,59720.3035719
7320,0.0281249992549,2.74982857704,59727.88166
7321,0.0328125022352,2.80072402954,59735.8441031
7322,0.0218749996275,2.75992918015,59744.60428
7323,0.0343750007451,2.76584792137,59752.5195849
7324,0.0171875003725,2.78853106499,59760.2649789
7325,0.0296875014901,2.76422977448,59768.1866181
7326,0.0421875007451,2.77977395058,59776.144778
7327,0.0265625007451,2.82145452499,59783.9017661
7328,0.0250000022352,2.78908967972,59790.804852
7329,0.0375000014901,2.76384925842,59798.181726
7330,0.0328125022352,2.7450504303,59806.977879
7331,0.03125,2.81199240685,59815.0466559
7332,0.0296875014901,2.81044816971,59822.848592
7333,0.0140624996275,2.79826831818,59830.864722
7334,0.0343750007451,2.77742910385,59838.7552299
7335,0.0281249992549,2.76732444763,59847.021256
7336,0.0343750007451,2.77652215958,59854.5980439
7337,0.0234375,2.7512960434,59862.591572
7338,0.0328124985099,2.78817653656,59869.454248
7339,0.0218749996275,2.76785373688,59877.0144961
7340,0.0328125022352,2.74691772461,59885.1151509
7341,0.0359375029802,2.79310512543,59892.767169
7342,0.0281249992549,2.75381088257,59901.0344119
7343,0.0218749996275,2.72430849075,59908.8177209
7344,0.0265625007451,2.7798204422,59916.660275
7345,0.0328124985099,2.82348656654,59924.5307291
7346,0.0359375029802,2.78679275513,59932.398582
7347,0.0250000003725,2.78594183922,59941.259048
7348,0.0328125022352,2.77718830109,59949.4055481
7349,0.03125,2.75118589401,59957.975214
7350,0.0328124985099,2.74369192123,59965.1131599
7351,0.0359375029802,2.75466799736,59972.719228
7352,0.0296875014901,2.76155519485,59981.147824
7353,0.0421875044703,2.74820995331,59989.7450571
7354,0.0328125022352,2.76332569122,59998.093642
7355,0.0234375,2.78790807724,60005.70912
7356,0.0328124985099,2.76950621605,60013.9657061
7357,0.0328124985099,2.76875853539,60021.911129
7358,0.0359375029802,2.75630736351,60029.23334
7359,0.0437500029802,2.76511955261,60036.71172
7360,0.0359375029802,2.78359937668,60043.9485099
7361,0.0328125022352,2.76834774017,60051.4952309
7362,0.0265625007451,2.78022837639,60058.7680671
7363,0.0406250022352,2.75354909897,60066.4484019
7364,0.0359375029802,2.77503538132,60074.9177029
7365,0.0296874996275,2.79160809517,60082.7081029
7366,0.0218750014901,2.78455853462,60090.3949461
7367,0.0375000014901,2.79673981667,60098.1397381
7368,0.0546875074506,2.74911189079,60106.4130991
7369,0.0281250011176,2.7456946373,60113.6768219
7370,0.03125,2.77401161194,60121.340209
7371,0.0281250011176,2.80483627319,60129.707422
7372,0.0359375029802,2.7474732399,60137.819216
7373,0.0281250011176,2.78494429588,60145.783936
7374,0.0234375,2.83321714401,60153.1475389
7375,0.0250000003725,2.80414772034,60160.4985459
7376,0.0249999985099,2.74659252167,60168.0535779
7377,0.0390625,2.75451278687,60175.1938591
7378,0.0500000044703,2.80776977539,60182.650413
7379,0.0359375029802,2.80238127708,60189.837651
7380,0.0437500029802,2.7185792923,60197.7232299
7381,0.0296875014901,2.74687480927,60205.559962
7382,0.0468750037253,2.78652882576,60213.148865
