8786,0.967187464237,0.163167089224,26855.4563448
8787,0.961718678474,0.17036922276,26861.0401788
8788,0.964062452316,0.166643708944,26866.0686338
8789,0.963281154633,0.167248010635,26870.3330848
8790,0.965624928474,0.174638569355,26874.9733698
8791,0.966406166553,0.176100879908,26879.5001018
8792,0.967968702316,0.157266050577,26883.7154729
8793,0.961718678474,0.173359811306,26888.1258399
8794,0.957812428474,0.189075797796,26893.1209669
8795,0.961718678474,0.171285897493,26897.651922
8796,0.974218726158,0.14897428453,26902.2489219
8797,0.959374904633,0.172548666596,26906.9491119
8798,0.96484375,0.181235402822,26911.7016709
8799,0.96875,0.170885324478,26916.357394
8800,0.961718678474,0.163886010647,26921.053865
8801,0.969531238079,0.16246303916,26926.1572778
8802,0.967187404633,0.174356877804,26930.8612649
8803,0.970312476158,0.162599816918,26935.7892268
8804,0.972656130791,0.157184615731,26940.4729378
8805,0.970312476158,0.168469667435,26944.9666359
8806,0.963281154633,0.171868920326,26950.0980279
8807,0.955468654633,0.190560266376,26954.8914349
8808,0.967968702316,0.161607295275,26959.6492398
8809,0.964062452316,0.169680893421,26964.2532499
8810,0.962499976158,0.179896980524,26968.7389638
8811,0.967968702316,0.157064780593,26973.3408499
8812,0.961718678474,0.182107448578,26977.9428918
8813,0.964843690395,0.16876205802,26982.3351259
8814,0.961718678474,0.167934566736,26987.0806668
8815,0.957031190395,0.192975029349,26991.6281719
8816,0.962499976158,0.172052264214,26996.0160668
8817,0.960937440395,0.176547557116,27000.90484
8818,0.96484375,0.166053175926,27005.2419038
8819,0.967187404633,0.161211669445,27009.4087758
8820,0.966406226158,0.168497234583,27013.705308
8821,0.971093714237,0.167956799269,27018.4916399
8822,0.966406166553,0.165606975555,27022.7368698
8823,0.961718738079,0.187826827168,27027.1280708
8824,0.967187404633,0.166140183806,27031.9042008
8825,0.966406226158,0.148849740624,27036.4933128
8826,0.958593726158,0.17707772553,27041.0530419
8827,0.966406166553,0.164491474628,27045.380821
8828,0.958593726158,0.179759919643,27050.101933
8829,0.966406166553,0.169300764799,27054.5274949
8830,0.96484375,0.169268220663,27058.896107
8831,0.958593666553,0.182662278414,27063.7131379
8832,0.966406166553,0.164352923632,27068.1824868
8833,0.953906178474,0.203051954508,27072.4867129
8834,0.971093714237,0.156852304935,27076.8323958
8835,0.973437428474,0.162886291742,27081.0740788
8836,0.961718678474,0.173755094409,27085.7862029
8837,0.957812428474,0.184056803584,27089.8997588
8838,0.964843690395,0.166683137417,27094.54035
8839,0.960937380791,0.181753411889,27099.196358
8840,0.964843630791,0.170756518841,27103.5006809
8841,0.969531178474,0.156000092626,27107.7965059
8842,0.970312476158,0.159609586,27112.3957958
8843,0.975781202316,0.157727777958,27117.2095809
8844,0.970312476158,0.169376194477,27121.7444489
8845,0.973437428474,0.158925846219,27126.4258728
8846,0.957812428474,0.171734794974,27131.1302209
8847,0.973437488079,0.148428872228,27135.612571
8848,0.967968702316,0.181143820286,27140.1328208
8849,0.960156202316,0.184132993221,27144.7519128
8850,0.974218726158,0.15052638948,27149.8645549
8851,0.960156202316,0.17126737535,27154.3337929
8852,0.966406226158,0.170771986246,27158.651083
8853,0.969531178474,0.155850723386,27163.1575758
8854,0.963281154633,0.17692694068,27167.3384228
8855,0.960937440395,0.171385914087,27171.4098668
8856,0.963281154633,0.159786731005,27175.9370089
8857,0.957031130791,0.187106192112,27180.525131
8858,0.960937440395,0.180463761091,27184.8011348
8859,0.966406226158,0.168869644403,27189.1330738
8860,0.960156202316,0.179754212499,27193.8379998
8861,0.957031190395,0.189417302608,27198.4037259
8862,0.956249892712,0.163482367992,27202.6847968
8863,0.954687416553,0.179764151573,27207.497072
8864,0.968749940395,0.146193310618,27212.8843889
8865,0.962499976158,0.178973644972,27217.9653718
8866,0.962499916553,0.175318241119,27222.4295499
8867,0.971093654633,0.145754635334,27227.3337238
8868,0.965624928474,0.169930905104,27232.3186369
8869,0.962499976158,0.168316274881,27236.8899229
8870,0.964062452316,0.182978153229,27241.8508348
8871,0.978124976158,0.143183916807,27246.7406499
8872,0.970312416553,0.163228332996,27251.3974018
8873,0.962499976158,0.181833043694,27255.947685
8874,0.960937440395,0.178983286023,27260.6521599
8875,0.965624928474,0.179042756557,27265.040638
8876,0.967187464237,0.15649715066,27269.7326238
8877,0.960937440395,0.18197594583,27274.8816819
8878,0.96875,0.173920065165,27280.0654149
8879,0.97265625,0.157452404499,27284.9796748
8880,0.964843630791,0.171856194735,27289.883703
8881,0.964062452316,0.176018327475,27295.2816868
8882,0.967968702316,0.1655677706,27299.517061
8883,0.973437428474,0.154680043459,27303.9808228
8884,0.967187404633,0.176324978471,27308.9211988
8885,0.962499976158,0.169457927346,27313.4842448
8886,0.963281154633,0.178940027952,27317.9285119
8887,0.961718678474,0.177900075912,27322.6045709
8888,0.956249952316,0.184921473265,27327.3580039
8889,0.969531178474,0.170598372817,27331.989151
8890,0.966406226158,0.156735688448,27336.566273
8891,0.964062452316,0.183802455664,27341.6257839
8892,0.968749940395,0.148791626096,27346.5444689
8893,0.956249952316,0.192021399736,27351.3269839
8894,0.967968702316,0.170138299465,27356.464536
8895,0.968749940395,0.170139029622,27361.8253808
8896,0.971874952316,0.161823898554,27366.2013819
8897,0.9609375,0.172232285142,27370.6444099
8898,0.961718678474,0.169650286436,27375.3329408
8899,0.964843690395,0.168651893735,27379.7166438
8900,0.971874952316,0.158833086491,27384.3090999
8901,0.963281214237,0.175688669086,27388.9685729
8902,0.964062452316,0.170042097569,27393.6071129
8903,0.968749940395,0.164427608252,27398.0648329
8904,0.971093714237,0.154482901096,27402.6853049
8905,0.959374964237,0.18305593729,27407.680614
8906,0.967968702316,0.165640860796,27412.731468
8907,0.968749940395,0.173222750425,27417.8376629
8908,0.969531238079,0.164418295026,27422.8306179
8909,0.958593726158,0.17561519146,27427.9354079
8910,0.968749940395,0.166502788663,27432.8505039
8911,0.962499916553,0.173218116164,27437.8077359
8912,0.962499916553,0.178258165717,27442.9494998
8913,0.960156202316,0.176608890295,27447.3366339
8914,0.964843690395,0.162304624915,27451.965153
8915,0.966406226158,0.168926432729,27456.3016748
8916,0.965624988079,0.164427787066,27460.892272
8917,0.968749880791,0.153613626957,27465.54863
8918,0.968749940395,0.169203221798,27470.0968728
8919,0.968749940395,0.17331571877,27474.5659678
8920,0.967187464237,0.158992692828,27479.2655048
8921,0.967187404633,0.154214531183,27483.6128638
8922,0.9609375,0.179629266262,27488.377682
8923,0.97265625,0.145187854767,27492.7722499
8924,0.964843690395,0.170968383551,27497.4137979
8925,0.96875,0.161111786962,27501.8345909
8926,0.957812428474,0.18382653594,27506.1223469
8927,0.963281214237,0.16841763258,27510.6699698
8928,0.9609375,0.180334925652,27514.9078388
8929,0.960156202316,0.169184595346,27519.217551
8930,0.956249952316,0.187069922686,27523.4692988
8931,0.96484375,0.161002516747,27528.3545349
8932,0.971093654633,0.148885846138,27533.060143
8933,0.960156202316,0.172858148813,27537.5589879
8934,0.969531178474,0.160850614309,27542.2324018
8935,0.968749940395,0.162162005901,27546.6408319
8936,0.956249952316,0.191538900137,27551.1327729
8937,0.971093654633,0.163288876414,27555.5123978
8938,0.958593726158,0.183989420533,27560.285002
8939,0.965624928474,0.16621299088,27565.3326738
8940,0.969531178474,0.160957634449,27569.4330618
8941,0.971093654633,0.161240458488,27573.5284979
8942,0.961718678474,0.159606486559,27578.0096459
8943,0.951562404633,0.187540978193,27582.2155938
8944,0.965624928474,0.157855644822,27586.6699979
8945,0.962499976158,0.180406540632,27591.3019099
8946,0.96875,0.164492040873,27595.8916888
8947,0.974218726158,0.150866508484,27600.2214859
8948,0.9609375,0.172064244747,27604.4903729
8949,0.967968702316,0.174155592918,27609.0609539
8950,0.962499976158,0.177165105939,27613.5130889
8951,0.960156202316,0.17417421937,27617.876684
8952,0.964062511921,0.166224598885,27622.2877638
8953,0.958593726158,0.175735265017,27626.9616449
8954,0.965624928474,0.170717343688,27631.7274759
8955,0.967968702316,0.170807212591,27636.384635
8956,0.964062452316,0.162294909358,27640.9917848
8957,0.964062452316,0.168306082487,27645.5722208
8958,0.971093654633,0.152110755444,27650.1393349
8959,0.963281154633,0.175600171089,27654.781132
8960,0.974999904633,0.155197665095,27659.4920709
8961,0.962499916553,0.189161494374,27663.736238
8962,0.960156202316,0.184790998697,27668.17258
8963,0.967187404633,0.158031746745,27672.6219499
8964,0.953124940395,0.186439663172,27676.945154
8965,0.961718678474,0.181028276682,27681.677156
8966,0.972656190395,0.156965225935,27686.5330238
8967,0.957031130791,0.19066798687,27691.286948
8968,0.9765625,0.156861484051,27695.9210699
8969,0.962499916553,0.168562889099,27700.2537818
8970,0.9765625,0.149905279279,27704.5073898
8971,0.964062452316,0.176004752517,27709.1572988
8972,0.952343702316,0.180387571454,27713.452631
8973,0.967968702316,0.16799671948,27717.7648799
8974,0.970312476158,0.15463796258,27722.5254948
8975,0.967968702316,0.157989948988,27726.8717659
8976,0.965624928474,0.166796386242,27731.284709
8977,0.959374964237,0.169174358249,27735.9883718
8978,0.962499916553,0.168003380299,27740.2985249
8979,0.966406166553,0.160460144281,27745.1955819
8980,0.958593726158,0.177798777819,27750.0115948
8981,0.97265625,0.16034886241,27754.4776618
8982,0.966406226158,0.158101186156,27759.2106249
8983,0.966406226158,0.165009558201,27763.3676
8984,0.975000023842,0.145662546158,27767.5321758
8985,0.960156202316,0.172453224659,27772.0283389
8986,0.972656130791,0.143485456705,27776.6526179
8987,0.966406226158,0.16760148108,27781.0646398
8988,0.967187464237,0.171460926533,27785.4755008
8989,0.955468654633,0.17566806078,27790.0809999
8990,0.955468714237,0.173022612929,27795.0671558
8991,0.971874952316,0.151841640472,27799.573566
8992,0.96875,0.164194598794,27804.0609338
8993,0.961718678474,0.170341581106,27808.3239348
8994,0.967187464237,0.161462247372,27812.7605598
8995,0.967187404633,0.165844798088,27817.1952238
8996,0.9609375,0.169602245092,27821.664578
8997,0.962499916553,0.17388728261,27825.8974609
8998,0.964062452316,0.173779278994,27830.3073499
8999,0.963281214237,0.175978094339,27834.9511809
9000,0.967968702316,0.178664848208,27839.5580409
9001,0.971093654633,0.1527582407,27844.2825928
9002,0.970312476158,0.155170291662,27849.0851748
9003,0.968749940395,0.160614430904,27853.6796479
9004,0.965624928474,0.17802965641,27858.1165299
9005,0.964843690395,0.175018548965,27862.3860159
9006,0.971874952316,0.163727760315,27867.0203488
9007,0.964843690395,0.164052456617,27871.8320398
9008,0.970312476158,0.17067335546,27875.995878
9009,0.960937380791,0.169501274824,27880.198679
9010,0.957031190395,0.176710307598,27884.7047498
9011,0.96875,0.174077272415,27889.1645818
9012,0.971874952316,0.156262934208,27893.4443309
9013,0.958593666553,0.174813181162,27897.928875
9014,0.959374964237,0.176913410425,27902.7377508
9015,0.960937440395,0.176370203495,27907.017031
9016,0.966406226158,0.161547407508,27911.4803529
9017,0.967968702316,0.151770353317,27915.9994278
9018,0.964843690395,0.172278597951,27920.5769088
9019,0.957812428474,0.172390893102,27925.152185
9020,0.967187464237,0.171134740114,27929.9050069
9021,0.967968702316,0.165750950575,27934.31952
9022,0.971874952316,0.161228895187,27939.1364758
9023,0.971093714237,0.158201918006,27943.9399729
9024,0.958593666553,0.181256100535,27948.577678
9025,0.964062452316,0.163360193372,27953.2924578
9026,0.971874952316,0.161519348621,27957.551965
9027,0.972656190395,0.155828565359,27962.1612208
9028,0.962499976158,0.172187209129,27966.5529909
9029,0.971874952316,0.150208637118,27970.9609008
9030,0.964062452316,0.16804882884,27975.0970039
9031,0.964062392712,0.166379213333,27979.7610688
9032,0.968749940395,0.160838782787,27984.1837089
9033,0.969531178474,0.172574549913,27988.7498829
9034,0.971093654633,0.1588627249,27993.1873889
9035,0.964843690395,0.175998717546,27997.7714109
9036,0.967968702316,0.154833987355,28002.3546808
9037,0.967187404633,0.17179684341,28006.804529
9038,0.964843690395,0.173644587398,28011.225271
9039,0.970312476158,0.162305176258,28015.3852229
9040,0.960156202316,0.174015045166,28019.8244798
9041,0.960156202316,0.178552508354,28024.1775289
9042,0.974218726158,0.154361158609,28028.552866
9043,0.964843690395,0.176874354482,28032.9767308
9044,0.959374964237,0.175354719162,28037.299835
9045,0.970312476158,0.161057442427,28041.7887578
9046,0.969531178474,0.163177371025,28046.3649888
9047,0.975781202316,0.141282215714,28051.128773
9048,0.970312476158,0.156944692135,28055.359128
9049,0.964843630791,0.161153763533,28059.692765
9050,0.961718678474,0.164485633373,28064.0795829
9051,0.966406166553,0.167819172144,28068.5091338
9052,0.974218666553,0.156987845898,28072.7757068
9053,0.951562464237,0.189037203789,28077.1816208
9054,0.967187404633,0.16299110651,28081.486655
9055,0.961718678474,0.160629495978,28085.7025099
9056,0.966406226158,0.167942479253,28090.1345279
9057,0.967187404633,0.160800501704,28095.03281
9058,0.975781202316,0.151680380106,28099.8843579
9059,0.965624928474,0.167310237885,28104.436378
9060,0.957031190395,0.177727073431,28108.9167259
9061,0.961718678474,0.171981781721,28113.2816658
9062,0.967187404633,0.165449097753,28117.6441929
9063,0.971874952316,0.162014067173,28122.3267798
9064,0.954687476158,0.187399566174,28126.8524768
9065,0.969531178474,0.167761236429,28131.372592
9066,0.967187404633,0.149771004915,28135.3351829
9067,0.964843690395,0.168940216303,28139.7090158
9068,0.968749940395,0.161011844873,28144.4778659
9069,0.964843630791,0.158698678017,28148.7012398
9070,0.966406166553,0.169234186411,28153.027977
9071,0.970312476158,0.157536298037,28157.6961799
9072,0.971093654633,0.150200292468,28162.1909199
9073,0.9765625,0.15900452435,28166.484514
9074,0.960156202316,0.172349080443,28170.8442299
9075,0.967187464237,0.156699180603,28175.5489838
9076,0.967187464237,0.16001971066,28180.1969538
9077,0.959374904633,0.175180956721,28184.5047228
9078,0.959374904633,0.173808574677,28188.9577329
9079,0.962499976158,0.167973190546,28194.2033448
9080,0.960937440395,0.176814630628,28198.884424
9081,0.97265625,0.160144716501,28203.3553839
9082,0.956249952316,0.180488854647,28208.261658
9083,0.960156202316,0.162147730589,28212.7330768
9084,0.965624928474,0.166091635823,28217.0926249
9085,0.967968702316,0.16265372932,28221.6153729
9086,0.958593666553,0.182961180806,28226.7091448
9087,0.963281214237,0.16269184649,28231.2301579
9088,0.968749940395,0.158675521612,28235.8359408
9089,0.960937380791,0.178258776665,28240.1454468
9090,0.965624928474,0.172957897186,28244.7396269
9091,0.968749880791,0.151427164674,28249.157686
9092,0.961718738079,0.179919436574,28253.9648719
9093,0.964062452316,0.172109022737,28258.584296
9094,0.971093654633,0.17105358839,28263.022244
9095,0.953906178474,0.177536129951,28267.1192169
9096,0.970312416553,0.161337822676,28271.46118
9097,0.96875,0.154463931918,28276.3065028
9098,0.963281154633,0.167682349682,28280.7773318
9099,0.959374904633,0.174724414945,28285.2370079
9100,0.96484375,0.170753136277,28290.0453849
9101,0.957031190395,0.172788843513,28294.8088908
9102,0.966406226158,0.167099431157,28299.6180029
9103,0.963281214237,0.164682865143,28304.2970159
9104,0.961718678474,0.181820169091,28309.348079
9105,0.964843690395,0.176890939474,28314.2023199
9106,0.967968702316,0.161227971315,28319.677423
9107,0.965624928474,0.169713959098,28324.3323088
9108,0.967968702316,0.150974750519,28328.6614919
9109,0.962499976158,0.164518356323,28333.1803679
9110,0.967968702316,0.156847700477,28337.4013879
9111,0.960156202316,0.179718837142,28342.065943
9112,0.965624928474,0.165651723742,28346.668036
9113,0.959374904633,0.173272907734,28350.8339319
9114,0.96484375,0.16435469687,28356.031883
9115,0.963281214237,0.178466767073,28360.4516749
9116,0.965624928474,0.172618895769,28364.8365149
9117,0.971874952316,0.14827118814,28369.3885708
9118,0.974999964237,0.156055703759,28374.0686028
9119,0.955468773842,0.187782689929,28378.3975518
9120,0.960156202316,0.180827349424,28382.8539708
9121,0.965624928474,0.158071637154,28387.4929428
9122,0.965624988079,0.163430556655,28392.364918
9123,0.957812428474,0.17409273982,28397.0926678
9124,0.966406226158,0.15393358469,28401.991478
9125,0.965624928474,0.174544304609,28406.8731129
9126,0.964062452316,0.158051937819,28411.3765309
